,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2236,2021-05-17,He Said Whaaaaat? 10 Zaniest Elon Musk Tweets,TSLA,-0.02189098294684022,-0.029381886613786268,0.03157303299711356,-0.030853203980896415,-0.044248212926854213,-0.018822278764288325,-0.06444373139784076,0.0018029458511532592,0.13708382730685642
2237,2021-05-17,Disney And Microsoft Lead The DIA Lower Monday,TSLA,-0.02189098294684022,-0.029381886613786268,0.03157303299711356,-0.030853203980896415,-0.044248212926854213,-0.018822278764288325,-0.06444373139784076,0.0018029458511532592,0.13708382730685642
2238,2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",TSLA,0.0018029458511532592,0.13708382730685642,-0.02189098294684022,0.03157303299711356,-0.030853203980896415,-0.044248212926854213,-0.018822278764288325,-0.02493638386588848,0.07460644138298056
2239,2021-05-19,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Minutes,TSLA,-0.02493638386588848,0.07460644138298056,0.0018029458511532592,-0.02189098294684022,0.03157303299711356,-0.030853203980896415,-0.044248212926854213,0.04138712802336375,-0.22126462919168033
2240,2021-05-20,"Tesla Could Find An Even Bigger Market In India Than China, Says Analyst",TSLA,0.04138712802336375,-0.22126462919168033,-0.02493638386588848,0.0018029458511532592,-0.02189098294684022,0.03157303299711356,-0.030853203980896415,-0.010054917128925145,-0.1554292351668175
2241,2021-05-21,PreMarket Prep Stock Of The Day: Nvidia,TSLA,-0.010054917128925145,-0.1554292351668175,0.04138712802336375,-0.02493638386588848,0.0018029458511532592,-0.02189098294684022,0.03157303299711356,0.0440022264046771,0.32759521486250787
2242,2021-05-21,"Strong Deere Earnings, Buy-The-Dip Optimism Leading Late-Week Market Comeback",TSLA,-0.010054917128925145,-0.1554292351668175,0.04138712802336375,-0.02493638386588848,0.0018029458511532592,-0.02189098294684022,0.03157303299711356,0.0440022264046771,0.32759521486250787
2243,2021-05-21,"Semiconductor Crisis Compel Nissan, Suzuki, Mitsubishi To Cut June Production: Reuters",TSLA,-0.010054917128925145,-0.1554292351668175,0.04138712802336375,-0.02493638386588848,0.0018029458511532592,-0.02189098294684022,0.03157303299711356,0.0440022264046771,0.32759521486250787
2244,2021-05-21,"No Preferential Treatment for Auto Sector, Commerce Secretary Assures: WSJ",TSLA,-0.010054917128925145,-0.1554292351668175,0.04138712802336375,-0.02493638386588848,0.0018029458511532592,-0.02189098294684022,0.03157303299711356,0.0440022264046771,0.32759521486250787
2245,2021-05-24,"Retail Earnings Parade Stretches Into New Week With Best Buy, Costco, Nordstrom",TSLA,0.0440022264046771,0.32759521486250787,-0.010054917128925145,0.04138712802336375,-0.02493638386588848,0.0018029458511532592,-0.02189098294684022,-0.002885668382965889,-0.18959954395640966
2246,2021-05-26,Tesla And Comcast Lead The QQQ Higher Wednesday,TSLA,0.023879957500782645,0.022616662917456676,-0.002885668382965889,0.0440022264046771,-0.010054917128925145,0.04138712802336375,-0.02493638386588848,0.018929840154243482,-0.07921632162797276
2247,2021-05-26,Tesla Builds Data Center To Keep Local Data Within China After Promising To Comply With Local Laws,TSLA,0.023879957500782645,0.022616662917456676,-0.002885668382965889,0.0440022264046771,-0.010054917128925145,0.04138712802336375,-0.02493638386588848,0.018929840154243482,-0.07921632162797276
2248,2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",TSLA,0.018929840154243482,-0.07921632162797276,0.023879957500782645,-0.002885668382965889,0.0440022264046771,-0.010054917128925145,0.04138712802336375,-0.008924522802159385,-0.137789811380856
2249,2021-05-27,"Tesla Looks To Get Ahead Of Chip Shortage With Advance Payments, Mulls Buying A Plant: FT",TSLA,0.018929840154243482,-0.07921632162797276,0.023879957500782645,-0.002885668382965889,0.0440022264046771,-0.010054917128925145,0.04138712802336375,-0.008924522802159385,-0.137789811380856
2250,2021-05-28,Follow Friday: 8 Dogecoin Accounts To Follow On Twitter,TSLA,-0.008924522802159385,-0.137789811380856,0.018929840154243482,0.023879957500782645,-0.002885668382965889,0.0440022264046771,-0.010054917128925145,-0.002111268599623961,-0.20460482913313105
2251,2021-06-01,AMD Scores Tesla As A Customer: What You Need To Know,TSLA,-0.002111268599623961,-0.20460482913313105,-0.008924522802159385,0.018929840154243482,0.023879957500782645,-0.002885668382965889,0.0440022264046771,-0.030100952337768105,0.288522469021117
2252,2021-06-01,Clubhouse Adds 1 Million Users On Android In A Week,TSLA,-0.002111268599623961,-0.20460482913313105,-0.008924522802159385,0.018929840154243482,0.023879957500782645,-0.002885668382965889,0.0440022264046771,-0.030100952337768105,0.288522469021117
2253,2021-06-01,A Peek Into The Markets: US Stock Futures Gain Ahead of Manufacturing Data,TSLA,-0.002111268599623961,-0.20460482913313105,-0.008924522802159385,0.018929840154243482,0.023879957500782645,-0.002885668382965889,0.0440022264046771,-0.030100952337768105,0.288522469021117
2254,2021-06-02,Apple Faces Exodus Of Managers From Self-Driving Unit: Report,TSLA,-0.030100952337768105,0.288522469021117,-0.002111268599623961,-0.008924522802159385,0.018929840154243482,0.023879957500782645,-0.002885668382965889,-0.05334476431283097,0.2922009372264278
2255,2021-06-02,Crypto Stocks Hold Their Ground As Analysts Say Bitcoin May Reach New Lows,TSLA,-0.030100952337768105,0.288522469021117,-0.002111268599623961,-0.008924522802159385,0.018929840154243482,0.023879957500782645,-0.002885668382965889,-0.05334476431283097,0.2922009372264278
2256,2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",TSLA,-0.05334476431283097,0.2922009372264278,-0.030100952337768105,-0.002111268599623961,-0.008924522802159385,0.018929840154243482,0.023879957500782645,0.045754470575515294,-0.20174748189254077
2257,2021-06-03,Judge Rules In Favor Of Youtube In Crypto Scam Lawsuit Filed By Apple Co-Founder Steve Wozniak,TSLA,-0.05334476431283097,0.2922009372264278,-0.030100952337768105,-0.002111268599623961,-0.008924522802159385,0.018929840154243482,0.023879957500782645,0.045754470575515294,-0.20174748189254077
2258,2021-06-04,Biden Emphasizes on Battery Recycling for EV Boost: Reuters,TSLA,0.045754470575515294,-0.20174748189254077,-0.05334476431283097,-0.030100952337768105,-0.002111268599623961,-0.008924522802159385,0.018929840154243482,0.010149431698305955,-0.0621211553902542
2259,2021-06-07,Altium Snubs Autodesk's $3.9B Acquisition Proposal: Reuters,TSLA,0.010149431698305955,-0.0621211553902542,0.045754470575515294,-0.05334476431283097,-0.030100952337768105,-0.002111268599623961,-0.008924522802159385,-0.002544921741878703,0.1556842931728155
2260,2021-06-07,A Peek Into The Markets: US Stock Futures Edge Lower Following Friday's Surge,TSLA,0.010149431698305955,-0.0621211553902542,0.045754470575515294,-0.05334476431283097,-0.030100952337768105,-0.002111268599623961,-0.008924522802159385,-0.002544921741878703,0.1556842931728155
2261,2021-06-08,Apple in Talks with Tesla Supplier CATL for Battery Supply Deal Rumors Resurface: Report,TSLA,-0.002544921741878703,0.1556842931728155,0.010149431698305955,0.045754470575515294,-0.05334476431283097,-0.030100952337768105,-0.002111268599623961,-0.007968981371759054,-0.36343816929844086
2262,2021-06-08,"Famed AI-Based ETF Slashed Tesla Holding In May, Bought Snapchat And These Stocks Instead",TSLA,-0.002544921741878703,0.1556842931728155,0.010149431698305955,0.045754470575515294,-0.05334476431283097,-0.030100952337768105,-0.002111268599623961,-0.007968981371759054,-0.36343816929844086
2263,2021-06-10,McDonald's And Microsoft Lead The Dow Jones In A Mixed Day Of Trading,TSLA,0.018938501740255687,0.4422777757678811,-0.007968981371759054,-0.002544921741878703,0.010149431698305955,0.045754470575515294,-0.05334476431283097,-0.0003770180312155924,-0.32250957373869127
2264,2021-06-10,Apple Hires Former BMW Executive To Lead Electric Car Efforts,TSLA,0.018938501740255687,0.4422777757678811,-0.007968981371759054,-0.002544921741878703,0.010149431698305955,0.045754470575515294,-0.05334476431283097,-0.0003770180312155924,-0.32250957373869127
2265,2021-06-14,"SPACs Attack Recap: 7 SPAC Deals, SPAC Rumors And Headline News From Last Week",TSLA,0.012789221849023313,0.26032841107538895,-0.0003770180312155924,0.018938501740255687,-0.007968981371759054,-0.002544921741878703,0.010149431698305955,-0.029675082579620482,-0.13023403838621228
2266,2021-06-15,"Tech Earnings In Focus This Week With Oracle, Adobe Both Expected To Report",TSLA,-0.029675082579620482,-0.13023403838621228,0.012789221849023313,-0.0003770180312155924,0.018938501740255687,-0.007968981371759054,-0.002544921741878703,0.009193155632698069,0.24656470071661385
2267,2021-06-22,Stock Split For Nvidia,TSLA,0.004638983624974058,-0.22785912053101842,-0.003978800587379316,0.010882243306208794,0.019392614586788648,0.009193155632698069,-0.029675082579620482,0.05268476618207507,0.6232247154064168
2268,2021-06-22,"Amazon World's Most Valuable Brand Followed By Apple, Kantar Finds",TSLA,0.004638983624974058,-0.22785912053101842,-0.003978800587379316,0.010882243306208794,0.019392614586788648,0.009193155632698069,-0.029675082579620482,0.05268476618207507,0.6232247154064168
2269,2021-06-22,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,TSLA,0.004638983624974058,-0.22785912053101842,-0.003978800587379316,0.010882243306208794,0.019392614586788648,0.009193155632698069,-0.029675082579620482,0.05268476618207507,0.6232247154064168
2270,2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,TSLA,0.05268476618207507,0.6232247154064168,0.004638983624974058,-0.003978800587379316,0.010882243306208794,0.019392614586788648,0.009193155632698069,0.035411302984154513,0.4785717960590625
2271,2021-06-25,"Nike Soars Double-Digits After Impressive Earnings Report, But FedEx Shares Sink",TSLA,-0.011694312026312215,-0.29327960263057173,0.035411302984154513,0.05268476618207507,0.004638983624974058,-0.003978800587379316,0.010882243306208794,0.025079265670401973,-0.3344493440872458
2272,2021-06-28,Facebook And Nvidia Lead The QQQ Higher Monday,TSLA,0.025079265670401973,-0.3344493440872458,-0.011694312026312215,0.035411302984154513,0.05268476618207507,0.004638983624974058,-0.003978800587379316,-0.011557681931348984,-0.19635938265782638
2273,2021-06-28,Facebook Joins The $1 Trillion Club,TSLA,0.025079265670401973,-0.3344493440872458,-0.011694312026312215,0.035411302984154513,0.05268476618207507,0.004638983624974058,-0.003978800587379316,-0.011557681931348984,-0.19635938265782638
2274,2021-06-28,50 Facts And Figures About Elon Musk On His 50th Birthday,TSLA,0.025079265670401973,-0.3344493440872458,-0.011694312026312215,0.035411302984154513,0.05268476618207507,0.004638983624974058,-0.003978800587379316,-0.011557681931348984,-0.19635938265782638
2275,2021-06-28,Elon Musk Said To Have Talked With Walter Issacson Over A Biography,TSLA,0.025079265670401973,-0.3344493440872458,-0.011694312026312215,0.035411302984154513,0.05268476618207507,0.004638983624974058,-0.003978800587379316,-0.011557681931348984,-0.19635938265782638
2276,2021-06-28,A Peek Into The Markets: US Stock Futures Mixed; Crude Oil Edges Lower,TSLA,0.025079265670401973,-0.3344493440872458,-0.011694312026312215,0.035411302984154513,0.05268476618207507,0.004638983624974058,-0.003978800587379316,-0.011557681931348984,-0.19635938265782638
2277,2021-06-29,A Big Bet On Travel: United Announces Plan To Buy 200 Planes From Boeing,TSLA,-0.011557681931348984,-0.19635938265782638,0.025079265670401973,-0.011694312026312215,0.035411302984154513,0.05268476618207507,0.004638983624974058,-0.0015570796861552605,0.08880808685196162
2278,2021-06-30,Jim Cramer Says Intel Sapphire Delay Is 'Another Reason' To Buy AMD,TSLA,-0.0015570796861552605,0.08880808685196162,-0.011557681931348984,0.025079265670401973,-0.011694312026312215,0.035411302984154513,0.05268476618207507,-0.0026188230779431443,-0.01534486311684602
2279,2021-07-02,Payrolling On: Employment Report Shines Ahead Of Holiday Weekend,TSLA,0.0014456370513082906,0.4518500630550859,-0.0026188230779431443,-0.0015570796861552605,-0.011557681931348984,0.025079265670401973,-0.011694312026312215,-0.028457809785947474,-0.1393483523997856
2280,2021-07-02,"Micron, Nvidia, AMD, TSMC, Or Intel? One Semiconductor Stock Emerged As Clear Winner In 2021 First-Half Gains",TSLA,0.0014456370513082906,0.4518500630550859,-0.0026188230779431443,-0.0015570796861552605,-0.011557681931348984,0.025079265670401973,-0.011694312026312215,-0.028457809785947474,-0.1393483523997856
2281,2021-07-06,"Tesla, Apple, AMC Are The Most Popular Foreign Stocks Among South Koreans This Year",TSLA,-0.028457809785947474,-0.1393483523997856,0.0014456370513082906,-0.0026188230779431443,-0.0015570796861552605,-0.011557681931348984,0.025079265670401973,-0.02263562857139878,-0.19293950911550606
2282,2021-07-06,A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of Services PMI,TSLA,-0.028457809785947474,-0.1393483523997856,0.0014456370513082906,-0.0026188230779431443,-0.0015570796861552605,-0.011557681931348984,0.025079265670401973,-0.02263562857139878,-0.19293950911550606
2283,2021-07-06,"Tech, Entertainment World's 'Summer Camp For Billionaires' Returns To Sun Valley",TSLA,-0.028457809785947474,-0.1393483523997856,0.0014456370513082906,-0.0026188230779431443,-0.0015570796861552605,-0.011557681931348984,0.025079265670401973,-0.02263562857139878,-0.19293950911550606
2284,2021-07-06,"DeFi Innovators Are Tokenizing Tesla, Apple Stocks To Trade Them On Blockchain",TSLA,-0.028457809785947474,-0.1393483523997856,0.0014456370513082906,-0.0026188230779431443,-0.0015570796861552605,-0.011557681931348984,0.025079265670401973,-0.02263562857139878,-0.19293950911550606
2285,2021-07-06,"Jeff Bezos Makes New Wealth Record Of $211B, Overtaking Elon Musk: Bloomberg",TSLA,-0.028457809785947474,-0.1393483523997856,0.0014456370513082906,-0.0026188230779431443,-0.0015570796861552605,-0.011557681931348984,0.025079265670401973,-0.02263562857139878,-0.19293950911550606
2286,2021-07-07,"Is Now The Time To Buy Into GameStop, Orbsat, Or Amazon?",TSLA,-0.02263562857139878,-0.19293950911550606,-0.028457809785947474,0.0014456370513082906,-0.0026188230779431443,-0.0015570796861552605,-0.011557681931348984,0.012658037290573132,0.2118614303959132
2287,2021-07-07,"Nio's Next Move In Europe Could Be Battling Tesla In Crucial Market Germany, Indicates Job Post",TSLA,-0.02263562857139878,-0.19293950911550606,-0.028457809785947474,0.0014456370513082906,-0.0026188230779431443,-0.0015570796861552605,-0.011557681931348984,0.012658037290573132,0.2118614303959132
2288,2021-07-08,Check Your Engines: Major Indices Come Under Pressure From Falling Yields,TSLA,0.012658037290573132,0.2118614303959132,-0.02263562857139878,-0.028457809785947474,0.0014456370513082906,-0.0026188230779431443,-0.0015570796861552605,0.006341837079579804,-0.2034312111112575
2289,2021-07-12,"Artificial Intelligence Is On The Side Of Apes? Tesla-Fame's AI-Based ETF Sells Facebook, Walmart And Buys AMC",TSLA,0.0437628194032984,0.4292329318376009,0.006341837079579804,0.012658037290573132,-0.02263562857139878,-0.028457809785947474,0.0014456370513082906,-0.0250255268170938,-0.19134107301268943
2290,2021-07-12,"Apple, Tesla, Nio, Palantir, And More: Stocks Norway's Largest Financial Services Group Bought In Q2",TSLA,0.0437628194032984,0.4292329318376009,0.006341837079579804,0.012658037290573132,-0.02263562857139878,-0.028457809785947474,0.0014456370513082906,-0.0250255268170938,-0.19134107301268943
2291,2021-07-12,Dogecoin Refuses To Budge Even As Elon Musk Sends Out Tweets On Meme Coin's Network Upgrade,TSLA,0.0437628194032984,0.4292329318376009,0.006341837079579804,0.012658037290573132,-0.02263562857139878,-0.028457809785947474,0.0014456370513082906,-0.0250255268170938,-0.19134107301268943
2292,2021-07-12,A Peek Into The Markets: US Stock Futures Mostly Lower; Crude Oil Down,TSLA,0.0437628194032984,0.4292329318376009,0.006341837079579804,0.012658037290573132,-0.02263562857139878,-0.028457809785947474,0.0014456370513082906,-0.0250255268170938,-0.19134107301268943
2293,2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,TSLA,0.0437628194032984,0.4292329318376009,0.006341837079579804,0.012658037290573132,-0.02263562857139878,-0.028457809785947474,0.0014456370513082906,-0.0250255268170938,-0.19134107301268943
